Barrido de ctes de tiempo -> N_inicial:1, N_final:4096
Parametros -> f: 999961.048364639282, Fuente: 1, Iteraciones: 50
Formato -> N,mean_r,std_r

954.000000000000,3956.339658299941,0.045771362429
955.000000000000,3956.311753304545,0.046516760133
956.000000000000,3956.349721000070,0.042776964395
957.000000000000,3956.352517924378,0.046577819046
958.000000000000,3956.362639732953,0.046515478531
959.000000000000,3956.328245543575,0.058530347291
960.000000000000,3956.359655568882,0.046808417916
961.000000000000,3956.363550390584,0.052875663922
962.000000000000,3956.351687688241,0.043020261196
963.000000000000,3956.323924878097,0.041395953762
964.000000000000,3956.342704078305,0.052055598921
965.000000000000,3956.352688446904,0.042166368094
966.000000000000,3956.335649789376,0.043985563351
967.000000000000,3956.327394275363,0.034885629848
968.000000000000,3956.325291353162,0.049215305267
969.000000000000,3956.307142952343,0.043901387586
970.000000000000,3956.292873508634,0.045385017958
971.000000000000,3956.328962381915,0.050232153389
972.000000000000,3956.352201866037,0.046994437963
973.000000000000,3956.352494239341,0.041345297183
974.000000000000,3956.310858230519,0.053136796263
975.000000000000,3956.296354370543,0.057497807587
976.000000000000,3956.322851333984,0.044933526741
977.000000000000,3956.319059759430,0.039748686850
978.000000000000,3956.290950325641,0.045642995715
979.000000000000,3956.270037041248,0.036748955874
980.000000000000,3956.326013432608,0.048067790166
981.000000000000,3956.356791627600,0.049492669254
982.000000000000,3956.374270503114,0.040050624731
983.000000000000,3956.333604803718,0.044041828206
984.000000000000,3956.341348010727,0.053967913833
985.000000000000,3956.324326413482,0.040967608890
986.000000000000,3956.356422408997,0.043300394504
987.000000000000,3956.330601519641,0.043901791395
988.000000000000,3956.331482808741,0.040554480503
989.000000000000,3956.332558801339,0.043392228325
990.000000000000,3956.303175622107,0.041598328881
991.000000000000,3956.268569665897,0.056539664087
992.000000000000,3956.276006071938,0.043778675944
993.000000000000,3956.253379165015,0.048709709108
994.000000000000,3956.286058754402,0.039784235282
995.000000000000,3956.253700002637,0.046080846532
996.000000000000,3956.277867322928,0.058730602356
997.000000000000,3956.359784157271,0.045842689429
998.000000000000,3956.375494575384,0.046453637865
999.000000000000,3956.360744263650,0.046921918908
1000.000000000000,3956.324411533382,0.049864169788
1001.000000000000,3956.302162806059,0.057840220107
1002.000000000000,3956.282323226929,0.052719241596
1003.000000000000,3956.284747031807,0.039957715461
1004.000000000000,3956.266956255620,0.055932221102
1005.000000000000,3956.304929536343,0.048384606438
1006.000000000000,3956.295105152635,0.051593228061
1007.000000000000,3956.289400368657,0.055618295248
1008.000000000000,3956.304905935839,0.056354828475
1009.000000000000,3956.357474569198,0.043200243572
1010.000000000000,3956.360139609452,0.040602757700
1011.000000000000,3956.319472017194,0.052406821044
1012.000000000000,3956.349467162873,0.035060318642
1013.000000000000,3956.328510382444,0.052562761833
1014.000000000000,3956.285880783804,0.050634845136
1015.000000000000,3956.244082189902,0.032701967891
1016.000000000000,3956.232240887417,0.048974935327
1017.000000000000,3956.275049337234,0.052401553370
1018.000000000000,3956.307313393047,0.049177505195
1019.000000000000,3956.269509928949,0.043646241103
1020.000000000000,3956.277593561301,0.046404272175
1021.000000000000,3956.250963813440,0.043545873358
1022.000000000000,3956.235979034853,0.044912701360
1023.000000000000,3956.260684541211,0.040648242284
1024.000000000000,3956.270455705901,0.042129003570
1025.000000000000,3956.275242881636,0.046531145504
1026.000000000000,3956.246297412281,0.045201458133
1027.000000000000,3956.300065978720,0.045940177149
1028.000000000000,3956.321938361962,0.049259135775
1029.000000000000,3956.271474633334,0.049860040967
1030.000000000000,3956.308208235319,0.055153407186
1031.000000000000,3956.291157838170,0.035935668108
1032.000000000000,3956.267601895358,0.053848619482
1033.000000000000,3956.248028555945,0.042241594387
1034.000000000000,3956.253028290628,0.049086396203
1035.000000000000,3956.318523781369,0.032055293472
1036.000000000000,3956.323818516735,0.042402143053
1037.000000000000,3956.277126451815,0.054853237448
1038.000000000000,3956.298396193924,0.051034883158
1039.000000000000,3956.341594429998,0.049985608546
1040.000000000000,3956.356828470432,0.040960612908
1041.000000000000,3956.327731934657,0.050396989292
1042.000000000000,3956.283006906674,0.045105123427
1043.000000000000,3956.308725681896,0.042046710739
1044.000000000000,3956.331110432210,0.048398103478
1045.000000000000,3956.367773144290,0.045377903891
1046.000000000000,3956.327791700809,0.042505111360
1047.000000000000,3956.305575046328,0.053865577597
1048.000000000000,3956.276936973054,0.045693335061
1049.000000000000,3956.277419555861,0.037718075664
1050.000000000000,3956.308471194649,0.047477986787
1051.000000000000,3956.297976783578,0.042884286832
1052.000000000000,3956.276578102787,0.054640893807
1053.000000000000,3956.260932582280,0.054548779281
1054.000000000000,3956.357007858287,0.048958540883
1055.000000000000,3956.381891416442,0.040247616788
1056.000000000000,3956.324088701111,0.044018031828
1057.000000000000,3956.329710942781,0.038531993216
1058.000000000000,3956.349060722072,0.038451024246
1059.000000000000,3956.351987345608,0.053276119070
1060.000000000000,3956.357969650594,0.053315325864
1061.000000000000,3956.347426819075,0.042075908148
1062.000000000000,3956.294527119834,0.052194181860
1063.000000000000,3956.238356859590,0.048151424621
1064.000000000000,3956.311719190608,0.051205136653
1065.000000000000,3956.333844552124,0.040570603187
1066.000000000000,3956.302284494458,0.052029141060
1067.000000000000,3956.310704995845,0.037685581043
1068.000000000000,3956.304793132850,0.042137091863
1069.000000000000,3956.289416609631,0.039383324965
1070.000000000000,3956.317912754175,0.047515947343
1071.000000000000,3956.289601742802,0.045948301043
1072.000000000000,3956.314318599555,0.048226803894
1073.000000000000,3956.324581322221,0.060052145555
1074.000000000000,3956.305107523858,0.043367649266
1075.000000000000,3956.316673701696,0.038898136523
1076.000000000000,3956.335699597244,0.049393215890
1077.000000000000,3956.337857180971,0.044750446928
1078.000000000000,3956.336341096363,0.050609996229
1079.000000000000,3956.312854901189,0.039397613354
1080.000000000000,3956.341654474218,0.041581540174
1081.000000000000,3956.314118639583,0.060086386385
1082.000000000000,3956.365055717085,0.045838214495
1083.000000000000,3956.376970779151,0.043759898373
1084.000000000000,3956.397789899341,0.050379772817
1085.000000000000,3956.326350867391,0.049137574989
1086.000000000000,3956.318911966335,0.039632507740
1087.000000000000,3956.278108777302,0.043318445555
1088.000000000000,3956.322648988722,0.051547401743
1089.000000000000,3956.299935461142,0.038831752857
1090.000000000000,3956.281012305367,0.053662500118
1091.000000000000,3956.312461960827,0.051254295167
1092.000000000000,3956.244433298764,0.047948858201
1093.000000000000,3956.305720532646,0.047845975377
1094.000000000000,3956.294659761124,0.044401023765
1095.000000000000,3956.363390555728,0.050023317923
1096.000000000000,3956.321134367829,0.054670733986
1097.000000000000,3956.337463536086,0.042356892058
1098.000000000000,3956.310534190894,0.039696864928
1099.000000000000,3956.267176280484,0.043908349286
1100.000000000000,3956.329185543967,0.048948610736
1101.000000000000,3956.312697657384,0.035649989750
1102.000000000000,3956.340713132076,0.037610208078
1103.000000000000,3956.287033166261,0.036115246558
1104.000000000000,3956.250277066354,0.049227465190
1105.000000000000,3956.276034247872,0.049736582092
1106.000000000000,3956.316222409032,0.044246897804
1107.000000000000,3956.370557410970,0.050575621294
1108.000000000000,3956.332256023145,0.039306694478
1109.000000000000,3956.317327397941,0.056270384406
1110.000000000000,3956.285182376738,0.043237898667
1111.000000000000,3956.273783542941,0.042463664300
1112.000000000000,3956.287211147572,0.040659400486
1113.000000000000,3956.317157442900,0.052595676869
1114.000000000000,3956.335748521300,0.042617414253
1115.000000000000,3956.310674767861,0.042025973338
1116.000000000000,3956.343828881912,0.046257013679
1117.000000000000,3956.360787534386,0.040410861052
1118.000000000000,3956.321624499656,0.037564222369
1119.000000000000,3956.346714332688,0.049554591641
1120.000000000000,3956.325431781092,0.042871870884
1121.000000000000,3956.307749973446,0.045059540608
1122.000000000000,3956.328103123847,0.044767147132
1123.000000000000,3956.371413081166,0.045095598274
1124.000000000000,3956.338651346750,0.048949644812
1125.000000000000,3956.292806770849,0.041005045694
1126.000000000000,3956.317149652792,0.041893594446
1127.000000000000,3956.256159616130,0.045973639092
1128.000000000000,3956.319944441770,0.037014829663
1129.000000000000,3956.321873895683,0.042381866355
1130.000000000000,3956.288251616596,0.051887103131
1131.000000000000,3956.289018210187,0.043829742841
1132.000000000000,3956.316829027813,0.044948600931
1133.000000000000,3956.272444152878,0.052528592545
1134.000000000000,3956.292698534424,0.033416015842
1135.000000000000,3956.259010249142,0.042411287508
1136.000000000000,3956.234951290836,0.042167667053
1137.000000000000,3956.265603479081,0.045862514495
1138.000000000000,3956.269996359018,0.039511951699
1139.000000000000,3956.273857879970,0.050491855552
1140.000000000000,3956.266852846215,0.040229409176
1141.000000000000,3956.237911061410,0.040699063675
1142.000000000000,3956.241581201023,0.035862506256
1143.000000000000,3956.295980374256,0.048949243120
1144.000000000000,3956.315578607393,0.050666037421
1145.000000000000,3956.243429835973,0.056697806472
1146.000000000000,3956.251999013492,0.051357074290
1147.000000000000,3956.236856896300,0.050268096260
1148.000000000000,3956.256270048142,0.048230132772
1149.000000000000,3956.268526624658,0.037927397544
1150.000000000000,3956.225689666325,0.052737805606
1151.000000000000,3956.199313380103,0.042499834756
1152.000000000000,3956.204457546283,0.055807507501
1153.000000000000,3956.239869249606,0.054313622081
1154.000000000000,3956.281364133436,0.039478562371
1155.000000000000,3956.250550070605,0.039574846697
1156.000000000000,3956.266922442801,0.040911675196
1157.000000000000,3956.196212524339,0.041496836523
1158.000000000000,3956.257694524194,0.046741272693
1159.000000000000,3956.246992062023,0.096367055426
1160.000000000000,3956.284416643436,0.037698042481
1161.000000000000,3956.234771526290,0.049200044709
1162.000000000000,3956.214116269528,0.042013411516
1163.000000000000,3956.209069539960,0.036815689109
1164.000000000000,3956.285269530638,0.044799530463
1165.000000000000,3956.300210906687,0.042589030791
1166.000000000000,3956.261831175045,0.041515305439
1167.000000000000,3956.193816241966,0.055146593734
1168.000000000000,3956.256509488183,0.054668356053
1169.000000000000,3956.252458414531,0.051960862238
1170.000000000000,3956.242704372326,0.052478056639
1171.000000000000,3956.216012694561,0.053069571051
1172.000000000000,3956.232801200385,0.050153283366
1173.000000000000,3956.236054772281,0.043907639511
1174.000000000000,3956.224440384708,0.045121707747
1175.000000000000,3956.268584339334,0.034311783099
1176.000000000000,3956.243055264960,0.045922376120
1177.000000000000,3956.217578541261,0.039010865721
1178.000000000000,3956.229180690190,0.038417195444
1179.000000000000,3956.282409879560,0.051297275638
1180.000000000000,3956.269743920246,0.044344691806
1181.000000000000,3956.278323273437,0.034306122074
1182.000000000000,3956.267122063325,0.053178382936
1183.000000000000,3956.202273416468,0.050688387765
1184.000000000000,3956.199350080572,0.043212317107
1185.000000000000,3956.160192491233,0.043558182189
1186.000000000000,3956.202632586304,0.044674372919
1187.000000000000,3956.224311532490,0.040520730865
1188.000000000000,3956.253671453722,0.044358034379
1189.000000000000,3956.238754781780,0.055254162174
1190.000000000000,3956.266155702097,0.044909258684
1191.000000000000,3956.290512495959,0.053231868247
1192.000000000000,3956.190443957237,0.060557811525
1193.000000000000,3956.201389814538,0.054716023250
1194.000000000000,3956.231919737797,0.043900933261
1195.000000000000,3956.240738889686,0.036273830936
1196.000000000000,3956.230914462486,0.045971128735
1197.000000000000,3956.214852982722,0.044410822666
1198.000000000000,3956.178354527860,0.047071618454
1199.000000000000,3956.195323383498,0.038447726493
1200.000000000000,3956.191618257561,0.049986401065
1201.000000000000,3956.182745444898,0.062640878578
1202.000000000000,3956.285284530056,0.046969338813
1203.000000000000,3956.245181360346,0.050833744703
1204.000000000000,3956.179031568185,0.053479262509
1205.000000000000,3956.197984565650,0.051513428555
1206.000000000000,3956.227761482152,0.055623792255
1207.000000000000,3956.210407253819,0.042220863199
1208.000000000000,3956.163755732425,0.052528087996
1209.000000000000,3956.171466466200,0.042412923656
1210.000000000000,3956.209663942423,0.040341169083
1211.000000000000,3956.179313058543,0.047966881532
1212.000000000000,3956.169619785659,0.039985721084
1213.000000000000,3956.150054348190,0.041098261976
1214.000000000000,3956.190562829028,0.043077596260
1215.000000000000,3956.179841862616,0.042646558796
1216.000000000000,3956.227413148375,0.051683968122
1217.000000000000,3956.194630606694,0.038189960504
1218.000000000000,3956.199505022735,0.043242373886
1219.000000000000,3956.138641077050,0.037751363228
1220.000000000000,3956.169494740493,0.036291414016
1221.000000000000,3956.196838411955,0.037988223953
1222.000000000000,3956.183977539215,0.040975845860
1223.000000000000,3956.160186689387,0.046785225125
1224.000000000000,3956.142636035643,0.048890343109
1225.000000000000,3956.211722783892,0.041786859355
1226.000000000000,3956.224693442437,0.043596686392
1227.000000000000,3956.226734661243,0.053669486785
1228.000000000000,3956.185114244565,0.038416945804
1229.000000000000,3956.162891719989,0.043961603769
1230.000000000000,3956.155228772527,0.037743379410
1231.000000000000,3956.163878931631,0.036570231595
1232.000000000000,3956.180542546148,0.047723237514
1233.000000000000,3956.159540479133,0.048152495536
1234.000000000000,3956.119885330407,0.046837331821
1235.000000000000,3956.126672904092,0.042701630646
1236.000000000000,3956.137548639888,0.036293950900
1237.000000000000,3956.154515402000,0.057037151472
1238.000000000000,3956.153640329172,0.041639406893
1239.000000000000,3956.041382498071,0.049913310591
1240.000000000000,3956.030461070014,0.036818579338
1241.000000000000,3956.030096100615,0.041564624952
1242.000000000000,3956.035768974816,0.107365162866
1243.000000000000,3955.797023330748,0.043682364981
1244.000000000000,3955.732230333195,0.040299497322
1245.000000000000,3955.727619784024,0.044081003676
1246.000000000000,3955.760993879007,0.043588750170
1247.000000000000,3955.720168737150,0.040391220915
1248.000000000000,3955.768637776791,0.051037493177
1249.000000000000,3955.719020299012,0.053263201328
1250.000000000000,3955.726803965855,0.060583850300
1251.000000000000,3955.716206520823,0.050391334365
1252.000000000000,3955.697602152748,0.039429812222
1253.000000000000,3955.742802730736,0.057794623223
1254.000000000000,3955.713879903129,0.043999430956
1255.000000000000,3955.714756588963,0.036277561421
1256.000000000000,3955.704883375482,0.052576794295
1257.000000000000,3956.011848916745,0.151976836390
1258.000000000000,3956.143463294626,0.047836894223
1259.000000000000,3956.140947278356,0.039461748458
1260.000000000000,3956.104585541265,0.042672859117
1261.000000000000,3956.080723889257,0.054164804557
1262.000000000000,3956.095883638041,0.054687566893
1263.000000000000,3956.084960833474,0.048849531277
1264.000000000000,3956.122027214864,0.044819182379
1265.000000000000,3956.004490219418,0.154393641109
1266.000000000000,3955.701684702531,0.044367337388
1267.000000000000,3955.724155015240,0.042903451613
1268.000000000000,3955.742904324411,0.043862784502
1269.000000000000,3956.091806659539,0.124708065579
1270.000000000000,3956.156731729801,0.049210550335
1271.000000000000,3956.110103896922,0.047965879119
1272.000000000000,3956.143855449848,0.043394498069
1273.000000000000,3956.158536938816,0.042073076784
1274.000000000000,3956.144534273828,0.049735672758
1275.000000000000,3956.050443275826,0.058016552320
1276.000000000000,3956.050690472417,0.040478284020
1277.000000000000,3956.054051837662,0.044247349066
1278.000000000000,3956.084654986145,0.051780297535
1279.000000000000,3956.098160434697,0.043991967194
1280.000000000000,3956.122051867012,0.042025944660
1281.000000000000,3956.087266833752,0.058361195822
1282.000000000000,3956.112386518523,0.060521893293
1283.000000000000,3956.150274623358,0.041489768069
1284.000000000000,3956.124088923243,0.032469264913
1285.000000000000,3956.094973928058,0.044245663307
1286.000000000000,3956.041684433179,0.044691780668
1287.000000000000,3956.043865062881,0.044077663408
1288.000000000000,3956.033213491618,0.049930042259
1289.000000000000,3956.071503111909,0.056531064211
1290.000000000000,3956.009704317389,0.052345949533
1291.000000000000,3956.066707898337,0.042678018051
1292.000000000000,3956.084420205572,0.034617044449
1293.000000000000,3956.071462033005,0.049315005889
1294.000000000000,3956.080845138172,0.039046266161
1295.000000000000,3956.091900636192,0.042470069741
1296.000000000000,3956.074360577077,0.049843380400
1297.000000000000,3956.063572663903,0.054860740735
1298.000000000000,3956.105444500812,0.046967840123
1299.000000000000,3956.108205670512,0.048765149970
1300.000000000000,3956.105675411056,0.051050811880
1301.000000000000,3956.064641168132,0.058198670287
1302.000000000000,3955.964473641437,0.059799388483
1303.000000000000,3955.946856842399,0.068371532816
1304.000000000000,3956.088561216118,0.063316724510
1305.000000000000,3956.125015432792,0.044279183117
1306.000000000000,3956.083849069904,0.060170470083
1307.000000000000,3956.089638773042,0.038182642343
1308.000000000000,3956.100121255445,0.042968416104
1309.000000000000,3956.125165494695,0.042081429449
1310.000000000000,3956.078209879387,0.038184532218
1311.000000000000,3956.073516325805,0.039533509497
1312.000000000000,3956.027066543379,0.043086688338
1313.000000000000,3956.019470548238,0.056736870845
1314.000000000000,3956.075219252342,0.042727638986
1315.000000000000,3956.078669940155,0.042497332517
1316.000000000000,3955.996484377087,0.047599079358
1317.000000000000,3955.982700065550,0.035557560468
1318.000000000000,3956.029655059589,0.037827468812
1319.000000000000,3956.043144779095,0.052432559368
1320.000000000000,3956.071679017969,0.060304506927
1321.000000000000,3956.061153392530,0.043353114381
1322.000000000000,3956.062620737291,0.052646402813
1323.000000000000,3956.068446435506,0.042103233507
1324.000000000000,3956.056066497948,0.051057038936
1325.000000000000,3956.069945631284,0.037292984867
1326.000000000000,3956.118512158413,0.039017093208
1327.000000000000,3956.134063258842,0.034941656313
1328.000000000000,3956.054335806497,0.061924733643
1329.000000000000,3956.058393343711,0.047875473299
1330.000000000000,3956.083299411911,0.049389372984
1331.000000000000,3956.112341540941,0.037891491139
1332.000000000000,3956.065121670230,0.043090367211
1333.000000000000,3956.082077026610,0.045128212961
1334.000000000000,3956.071335891513,0.046203284746
1335.000000000000,3956.083689082300,0.043194085754
1336.000000000000,3956.090355165247,0.050585122950
1337.000000000000,3956.052482549607,0.049005976572
1338.000000000000,3956.028935021623,0.038281634885
1339.000000000000,3956.123283745194,0.045998420442
1340.000000000000,3956.140410718614,0.051373499403
1341.000000000000,3956.159982650061,0.038604804708
1342.000000000000,3956.114715748472,0.049019130887
1343.000000000000,3956.074847051304,0.056792521500
1344.000000000000,3956.080708361374,0.052804535746
1345.000000000000,3956.094148194411,0.035807370545
1346.000000000000,3956.057774555801,0.039777760175
1347.000000000000,3956.083561361853,0.039483254500
1348.000000000000,3956.072678355348,0.041920140206
1349.000000000000,3956.054656854010,0.047423050053
1350.000000000000,3956.062074687300,0.044777756631
1351.000000000000,3956.125935650371,0.044417628733
1352.000000000000,3956.165087494740,0.053437134019
1353.000000000000,3956.106150573225,0.041728586809
1354.000000000000,3956.066341662521,0.037343630233
1355.000000000000,3956.080954893855,0.044682073081
1356.000000000000,3956.078540868350,0.038981198257
1357.000000000000,3956.115223387285,0.043100710909
1358.000000000000,3956.087294580959,0.043297990134
1359.000000000000,3956.105521144349,0.044071758833
1360.000000000000,3956.100028728854,0.041013689758
1361.000000000000,3956.076687289507,0.040029975901
1362.000000000000,3956.080381192526,0.037239886286
1363.000000000000,3956.032949866008,0.037582485537
1364.000000000000,3956.063473460285,0.048294588157
1365.000000000000,3956.042109815514,0.048955560444
1366.000000000000,3956.079777708092,0.046359475299
1367.000000000000,3956.093951382911,0.033221689991
1368.000000000000,3956.070689790324,0.058402428008
1369.000000000000,3956.107059665088,0.035124124640
1370.000000000000,3956.110556244151,0.047706149708
1371.000000000000,3956.111194446583,0.045426550782
1372.000000000000,3956.129421672582,0.040833136967
1373.000000000000,3956.171012219950,0.047704487504
1374.000000000000,3956.077878168644,0.056887413028
1375.000000000000,3956.055726935666,0.041482569275
1376.000000000000,3956.101656565091,0.050736425710
1377.000000000000,3956.132885008892,0.049679275427
1378.000000000000,3956.082045165538,0.044043489386
1379.000000000000,3956.056434091860,0.035561351084
1380.000000000000,3956.055397552613,0.045798353741
1381.000000000000,3956.092022541387,0.035096451001
1382.000000000000,3956.085122514077,0.046404018445
1383.000000000000,3956.038784591179,0.050772340700
1384.000000000000,3955.981667408655,0.035921985926
1385.000000000000,3956.035378759386,0.042869357998
1386.000000000000,3956.021718560025,0.054518117836
1387.000000000000,3956.031180180325,0.040946878131
1388.000000000000,3955.956753998186,0.057942156496
1389.000000000000,3955.976607298776,0.040137917987
1390.000000000000,3955.958761003867,0.041422967578
1391.000000000000,3955.976860129093,0.047113683616
1392.000000000000,3956.006433204159,0.052057796131
1393.000000000000,3956.018048615689,0.042815472846
1394.000000000000,3955.998672457524,0.055118664143
1395.000000000000,3956.022224512933,0.034153776963
1396.000000000000,3956.008954758845,0.035680571608
1397.000000000000,3956.057793479070,0.044661837292
1398.000000000000,3956.132325978708,0.037465213681
1399.000000000000,3956.030494907779,0.049957342881
1400.000000000000,3956.037675369540,0.044577206219
1401.000000000000,3956.043192750169,0.040992518553
1402.000000000000,3956.080987017701,0.052898890620
1403.000000000000,3956.075916016703,0.060012396384
1404.000000000000,3956.035155531269,0.047360605751
1405.000000000000,3956.053723476311,0.040700013378
1406.000000000000,3956.072917801792,0.044895631339
1407.000000000000,3956.064199272360,0.040346556583
1408.000000000000,3956.062221293997,0.057674073519
1409.000000000000,3956.082668340902,0.049536135841
1410.000000000000,3956.002409473402,0.052655770470
1411.000000000000,3956.018542988666,0.042006249659
1412.000000000000,3956.036723057843,0.044605093503
1413.000000000000,3956.039434869825,0.045197830024
1414.000000000000,3956.017931554170,0.042366872749
1415.000000000000,3956.021883591619,0.032375602556
1416.000000000000,3956.004576005667,0.049160681503
1417.000000000000,3956.019565992471,0.034653847319
1418.000000000000,3956.057429741357,0.037671746615
1419.000000000000,3956.101827991512,0.038018445444
1420.000000000000,3956.102248930078,0.038575014479
1421.000000000000,3956.063249935849,0.038381051492
1422.000000000000,3956.053406898701,0.045383016224
1423.000000000000,3956.066908282885,0.044662857548
1424.000000000000,3956.072719102786,0.043065688695
1425.000000000000,3956.089234399911,0.044594017483
1426.000000000000,3956.047454210551,0.047466531694
1427.000000000000,3956.051886557000,0.035859780556
1428.000000000000,3956.040976766659,0.051336254974
1429.000000000000,3956.054437434677,0.040776918344
1430.000000000000,3956.059710211573,0.039104819040
1431.000000000000,3956.033992910895,0.050100631388
1432.000000000000,3956.038083352594,0.031266154529
1433.000000000000,3956.057366660099,0.042972195199
1434.000000000000,3955.998818948391,0.044920194752
1435.000000000000,3956.011099452367,0.039092278942
1436.000000000000,3956.014673983108,0.035393328651
1437.000000000000,3956.059702755302,0.046556625563
1438.000000000000,3956.037647739516,0.050555583905
1439.000000000000,3956.021618448480,0.032171830768
1440.000000000000,3956.045557574544,0.033991353363
1441.000000000000,3956.023221730939,0.048910511206
1442.000000000000,3955.949217665936,0.036185030472
1443.000000000000,3955.979346335342,0.040800227499
1444.000000000000,3955.997325349142,0.048786557231
1445.000000000000,3955.995760497541,0.033966536508
1446.000000000000,3956.017438507909,0.040278908262
1447.000000000000,3955.978829375217,0.044414743582
1448.000000000000,3955.988607022006,0.049664692712
1449.000000000000,3956.019958099984,0.037634887499
1450.000000000000,3955.974801456176,0.051014832938
1451.000000000000,3955.979921938463,0.039830277719
1452.000000000000,3955.957708519367,0.038443945815
1453.000000000000,3955.980703504868,0.050872570969
1454.000000000000,3955.995920474869,0.044951419364
1455.000000000000,3955.990644552302,0.039070301283
1456.000000000000,3955.971120650597,0.043324669026
1457.000000000000,3955.939702270523,0.035300736295
1458.000000000000,3955.963354032817,0.040997174812
1459.000000000000,3955.949966181533,0.043862911858
1460.000000000000,3955.994113102601,0.038247678570
1461.000000000000,3956.082287206785,0.042262422929
1462.000000000000,3956.062037353284,0.045321773848
1463.000000000000,3956.053996456032,0.061741312437
1464.000000000000,3956.051703418922,0.049972219380
1465.000000000000,3956.067007657318,0.043240185859
1466.000000000000,3956.060624176947,0.045302500183
1467.000000000000,3956.003970352319,0.056795833424
1468.000000000000,3955.923242479565,0.046167613560
1469.000000000000,3955.959780464656,0.044457172498
1470.000000000000,3956.048969540907,0.033155256370
1471.000000000000,3956.007351526283,0.032287546291
1472.000000000000,3955.971339928861,0.041286040039
1473.000000000000,3955.959300308818,0.043558541801
1474.000000000000,3955.963061203455,0.044325050645
1475.000000000000,3956.013500434771,0.042022258678
1476.000000000000,3955.957590636875,0.063601629907
1477.000000000000,3956.047991767474,0.039103784418
1478.000000000000,3956.039753382584,0.045441858291
1479.000000000000,3956.023980939308,0.041842923385
1480.000000000000,3956.061122989418,0.041086144317
1481.000000000000,3956.070657580032,0.069507216007
1482.000000000000,3955.980046089683,0.037961780949
1483.000000000000,3955.993542406348,0.036300397242
1484.000000000000,3955.995426344751,0.041812644051
1485.000000000000,3955.985178247067,0.043157147009
1486.000000000000,3956.014071853838,0.045652921045
1487.000000000000,3955.995370362777,0.065267355447
1488.000000000000,3955.916694700672,0.036356076052
1489.000000000000,3955.981358369724,0.045346662443
1490.000000000000,3955.922780670372,0.043956355358
1491.000000000000,3956.044198538649,0.052155375833
1492.000000000000,3956.014891060558,0.053504311075
1493.000000000000,3956.057193901675,0.034526472788
1494.000000000000,3956.029271929138,0.035289035208
1495.000000000000,3956.004597078766,0.039331261775
1496.000000000000,3955.973738961157,0.040998758455
1497.000000000000,3956.008678108748,0.045705287861
1498.000000000000,3956.010029208694,0.040784135976
1499.000000000000,3955.960105393250,0.042760925182
1500.000000000000,3955.966673525827,0.045858600258
1501.000000000000,3955.960051836862,0.043731657240
1502.000000000000,3956.002467355377,0.043956270072
1503.000000000000,3955.982879042788,0.039653910899
1504.000000000000,3955.983817189246,0.040285193093
1505.000000000000,3955.930798902363,0.046645916266
1506.000000000000,3955.942749502081,0.051435548059
1507.000000000000,3955.926665583801,0.042498712278
1508.000000000000,3955.954810670195,0.043126488918
1509.000000000000,3955.948574317149,0.041505447011
1510.000000000000,3955.890265621037,0.046308023558
1511.000000000000,3955.951967344010,0.040647583668
1512.000000000000,3955.967321579569,0.038717793422
1513.000000000000,3955.957169512911,0.040639243742
1514.000000000000,3955.935972252738,0.042288027258
1515.000000000000,3955.935151461352,0.052542420399
1516.000000000000,3955.983690496358,0.037243371733
1517.000000000000,3956.024867129970,0.048549375144
1518.000000000000,3956.027604117144,0.046079629984
1519.000000000000,3955.954881772586,0.044841865451
1520.000000000000,3955.904523405640,0.053034746962
1521.000000000000,3955.956931935733,0.038129437682
1522.000000000000,3955.939664693737,0.046692074379
1523.000000000000,3955.963506708300,0.038285539354
1524.000000000000,3955.954547131762,0.057581152797
1525.000000000000,3956.001525989444,0.040473920837
1526.000000000000,3955.939660195475,0.041463415145
1527.000000000000,3956.002810962263,0.045782524999
1528.000000000000,3956.035359394748,0.053960882031
1529.000000000000,3956.014837992836,0.048593546638
1530.000000000000,3955.979831853264,0.041187825568
1531.000000000000,3956.011862781538,0.046337097317
1532.000000000000,3956.044559263433,0.044742133826
1533.000000000000,3955.975828089367,0.050633804078
1534.000000000000,3955.987721839820,0.038117924992
1535.000000000000,3955.993124242203,0.039724326437
1536.000000000000,3955.992065984002,0.044445266310
1537.000000000000,3956.012118513725,0.037512379409
1538.000000000000,3956.014251228073,0.037195090080
1539.000000000000,3956.038007901094,0.039454753697
1540.000000000000,3956.026770940545,0.039449441004
1541.000000000000,3955.984021233275,0.039691568461
1542.000000000000,3955.969863437374,0.039576397553
1543.000000000000,3956.000039751207,0.040926802104
1544.000000000000,3956.003097866690,0.042804050049
1545.000000000000,3955.948015060791,0.041670693671
1546.000000000000,3955.988053227477,0.044155734826
1547.000000000000,3955.945829892265,0.031829828062
1548.000000000000,3955.980345421282,0.055627236731
1549.000000000000,3956.011587399182,0.044254762901
1550.000000000000,3955.968058043184,0.044967278066
1551.000000000000,3955.967580058267,0.050090710402
1552.000000000000,3955.956946185458,0.043436733196
1553.000000000000,3955.958380682246,0.047900762644
1554.000000000000,3955.974335140130,0.034005759688
1555.000000000000,3955.978040192592,0.033940265869
1556.000000000000,3955.963448406501,0.034950071377
1557.000000000000,3955.946462955265,0.041650508699
1558.000000000000,3955.908849101616,0.057302496045
1559.000000000000,3955.934755495848,0.042085089423
1560.000000000000,3955.963383909459,0.045656544345
