Barrido de ctes de tiempo -> N_inicial:1, N_final:4096
Parametros -> f: 999961.048364639282, Fuente: 1, Iteraciones: 100
Formato -> N,mean_r,std_r

1976.000000000000,3955.770259351928,0.049640458966
1977.000000000000,3955.736447344159,0.049023634249
1978.000000000000,3955.750060277216,0.047338094427
1979.000000000000,3955.794885343982,0.045325912037
1980.000000000000,3955.806139224287,0.038084586438
1981.000000000000,3955.789331106219,0.039572286198
1982.000000000000,3955.745141355412,0.055512454190
1983.000000000000,3955.748077388837,0.045895467788
1984.000000000000,3955.769413190171,0.039444082564
1985.000000000000,3955.801467012706,0.046991041808
1986.000000000000,3955.801077533120,0.050615433186
1987.000000000000,3955.805907137189,0.038489641298
1988.000000000000,3955.794676680644,0.039751760470
1989.000000000000,3955.750450530482,0.047365145778
1990.000000000000,3955.792376400111,0.038149082578
1991.000000000000,3955.782342550230,0.046071414071
1992.000000000000,3955.816344012383,0.041864239644
1993.000000000000,3955.823868080986,0.050525467472
1994.000000000000,3955.844546121451,0.036796032710
1995.000000000000,3955.813807323318,0.058059642620
1996.000000000000,3955.835910964096,0.044388033587
1997.000000000000,3955.830941229028,0.043055418682
1998.000000000000,3955.849293064869,0.043379490321
1999.000000000000,3955.837927345104,0.043106357246
2000.000000000000,3955.819643780974,0.037901517484
2001.000000000000,3955.816712466421,0.042360361623
2002.000000000000,3955.806924417796,0.044240495116
2003.000000000000,3955.800347020328,0.044241303611
2004.000000000000,3955.793285538609,0.061254516951
2005.000000000000,3955.827069790115,0.063713278893
2006.000000000000,3955.860831306949,0.051226257974
2007.000000000000,3955.797171575829,0.079981946530
2008.000000000000,3955.776009567610,0.061135831926
2009.000000000000,3955.805086032840,0.036280074203
2010.000000000000,3955.839948762965,0.058715070520
2011.000000000000,3955.883414181900,0.037045260090
2012.000000000000,3955.860719035579,0.051249916587
2013.000000000000,3955.805177628560,0.060552715291
2014.000000000000,3955.831210258867,0.037622633473
2015.000000000000,3955.783799819858,0.053862185004
2016.000000000000,3955.798039372565,0.043664333903
2017.000000000000,3955.822990756260,0.042146144320
2018.000000000000,3955.813687023323,0.039611329109
2019.000000000000,3955.795273964945,0.034433422642
2020.000000000000,3955.770172384580,0.051400476581
2021.000000000000,3955.779389817361,0.039368916819
2022.000000000000,3955.785440166052,0.044613196090
2023.000000000000,3955.778050601819,0.033945305632
2024.000000000000,3955.797160763262,0.049087186596
2025.000000000000,3955.740401886768,0.044583986712
2026.000000000000,3955.765222453475,0.038847551227
2027.000000000000,3955.805496482806,0.057307407803
2028.000000000000,3955.768560156424,0.046423317389
2029.000000000000,3955.748074460024,0.044905821122
2030.000000000000,3955.725087957321,0.039139222407
2031.000000000000,3955.720656672785,0.042760541615
2032.000000000000,3955.804321633771,0.049558624440
2033.000000000000,3955.793956268906,0.039535585101
2034.000000000000,3955.770872673146,0.046917854230
2035.000000000000,3955.779629814742,0.052247263892
2036.000000000000,3955.737155743709,0.041327335023
2037.000000000000,3955.753474774049,0.038466123441
2038.000000000000,3955.759276280589,0.042363220100
2039.000000000000,3955.774381587453,0.041261688513
2040.000000000000,3955.757217632213,0.045345323973
2041.000000000000,3955.679916852897,0.040880415476
2042.000000000000,3955.725809304576,0.043788125228
2043.000000000000,3955.672427285526,0.039102616071
2044.000000000000,3955.657334732199,0.043857284883
2045.000000000000,3955.662731444544,0.044854281415
2046.000000000000,3955.695185419595,0.043027981583
2047.000000000000,3955.722222127871,0.038471106927
2048.000000000000,3955.707663105680,0.033553644006
2049.000000000000,3955.738999549869,0.043874054400
2050.000000000000,3955.743262732759,0.042054363053
2051.000000000000,3955.731456611740,0.038756448306
2052.000000000000,3955.752888784955,0.035035675572
2053.000000000000,3955.707052213973,0.044513246541
2054.000000000000,3955.662123085080,0.051123119229
2055.000000000000,3955.655190691185,0.039863849355
2056.000000000000,3955.699167000787,0.045294135998
2057.000000000000,3955.662848751986,0.037334392236
2058.000000000000,3955.684028458576,0.046306075780
2059.000000000000,3955.679499488870,0.050412372944
2060.000000000000,3955.677818467674,0.049423908819
2061.000000000000,3955.671399262972,0.038464816282
2062.000000000000,3955.717092686256,0.044549715725
2063.000000000000,3955.674791705821,0.060734271579
2064.000000000000,3955.712083214915,0.049102474086
2065.000000000000,3955.726545441963,0.040880843584
2066.000000000000,3955.704059678883,0.049170590391
2067.000000000000,3955.697476759519,0.052186951502
2068.000000000000,3955.744021004772,0.041374835140
2069.000000000000,3955.747158556489,0.049364660834
2070.000000000000,3955.722828253353,0.045355256211
2071.000000000000,3955.718955440517,0.037147272978
2072.000000000000,3955.715651313491,0.051146152554
2073.000000000000,3955.779384480195,0.039394151880
2074.000000000000,3955.745512187443,0.047063828055
2075.000000000000,3955.716160495303,0.037809525058
2076.000000000000,3955.710237597697,0.049556026672
2077.000000000000,3955.747516100881,0.036515712503
2078.000000000000,3955.730750161520,0.045288471874
2079.000000000000,3955.763545457196,0.053947753386
2080.000000000000,3955.748147940982,0.047479086002
2081.000000000000,3955.722324971439,0.044938393920
2082.000000000000,3955.755924385201,0.041443658127
2083.000000000000,3955.732168975062,0.040607219687
2084.000000000000,3955.751803203360,0.038329831383
2085.000000000000,3955.738215249978,0.042931312712
2086.000000000000,3955.669808723786,0.056779250865
2087.000000000000,3955.691441809694,0.056994802864
2088.000000000000,3955.717697194054,0.044538367593
2089.000000000000,3955.728763778345,0.043378814964
2090.000000000000,3955.742503042285,0.041192625405
2091.000000000000,3955.728033190504,0.054903969840
2092.000000000000,3955.588896955980,0.056063010207
2093.000000000000,3955.630058319215,0.046338036503
2094.000000000000,3955.657943413051,0.044540558682
2095.000000000000,3955.664395192482,0.042151841201
2096.000000000000,3955.647263652279,0.044132792061
2097.000000000000,3955.634485072564,0.047684086904
2098.000000000000,3955.598721459828,0.047737405243
2099.000000000000,3955.643859961587,0.062327585294
2100.000000000000,3955.749618868988,0.037204186485
2101.000000000000,3955.718156391563,0.039074917657
2102.000000000000,3955.663104136258,0.045223876834
2103.000000000000,3955.640023134853,0.047945954571
2104.000000000000,3955.619517490521,0.044911860207
2105.000000000000,3955.601557550009,0.048099334097
2106.000000000000,3955.633259641624,0.038366614277
2107.000000000000,3955.626983853334,0.074196036820
2108.000000000000,3955.629201404253,0.049203459965
2109.000000000000,3955.632254998854,0.040827106530
2110.000000000000,3955.599575818333,0.037316130847
2111.000000000000,3955.656625791803,0.040959552975
2112.000000000000,3955.619170321716,0.041955548467
2113.000000000000,3955.542182535557,0.042003472292
2114.000000000000,3955.637603787684,0.063780711051
2115.000000000000,3955.651379431928,0.039951156697
2116.000000000000,3955.645593965350,0.044138983851
2117.000000000000,3955.652379310131,0.047011199884
2118.000000000000,3955.605803944863,0.043787825336
2119.000000000000,3955.649178836945,0.043833892265
2120.000000000000,3955.699508149960,0.042968725605
2121.000000000000,3955.746993452283,0.041346080484
2122.000000000000,3955.676605971120,0.053190798874
2123.000000000000,3955.705446083006,0.039923686867
2124.000000000000,3955.698706494476,0.041382718429
2125.000000000000,3955.682459617996,0.040559667623
2126.000000000000,3955.747646594079,0.041562460307
2127.000000000000,3955.697499175408,0.039550052169
2128.000000000000,3955.692651221026,0.053609770013
2129.000000000000,3955.621317886641,0.049019209523
2130.000000000000,3955.669550525376,0.039489435773
2131.000000000000,3955.721615775183,0.043907619647
2132.000000000000,3955.653097254440,0.041811559499
2133.000000000000,3955.663462899657,0.046054265709
2134.000000000000,3955.655981957411,0.048596679512
2135.000000000000,3955.674195306995,0.035308853746
2136.000000000000,3955.677577083115,0.043387410567
2137.000000000000,3955.678781896110,0.049871526258
2138.000000000000,3955.662163071210,0.047185822418
2139.000000000000,3955.666765722812,0.039323496662
2140.000000000000,3955.706055379200,0.042157276555
2141.000000000000,3955.697425563472,0.047955490709
2142.000000000000,3955.669020208049,0.068305663522
2143.000000000000,3955.758927577990,0.047422877776
2144.000000000000,3955.674309524358,0.047637507946
2145.000000000000,3955.632090885307,0.043100700656
2146.000000000000,3955.655716832432,0.047549495918
2147.000000000000,3955.706475251440,0.044673809982
2148.000000000000,3955.738767316398,0.041879639596
2149.000000000000,3955.670258394522,0.051287777214
2150.000000000000,3955.584533430320,0.058768773790
2151.000000000000,3955.563534963806,0.042218536153
2152.000000000000,3955.686055913484,0.037912281516
2153.000000000000,3955.680454771914,0.048039543210
2154.000000000000,3955.717363516588,0.044350621087
2155.000000000000,3955.676148129040,0.038264667315
2156.000000000000,3955.726635888996,0.049858447059
2157.000000000000,3955.663675257038,0.054143150544
2158.000000000000,3955.639540751240,0.069706489281
2159.000000000000,3955.688376363434,0.043346810850
2160.000000000000,3955.658825644007,0.050272833558
2161.000000000000,3955.661414706857,0.046587981648
2162.000000000000,3955.714685473346,0.043817590156
2163.000000000000,3955.711094598621,0.054357296402
2164.000000000000,3955.634459865184,0.046938309254
2165.000000000000,3955.676470689496,0.045133334808
2166.000000000000,3955.646113275435,0.045190246644
2167.000000000000,3955.662294281895,0.047783414873
2168.000000000000,3955.656154416245,0.034986462787
2169.000000000000,3955.699085429605,0.045375880211
2170.000000000000,3955.659522173687,0.060589423594
2171.000000000000,3955.654708181250,0.068324835896
2172.000000000000,3955.760629454580,0.056087102445
2173.000000000000,3955.812591430496,0.042786193911
2174.000000000000,3955.835278127972,0.046170523581
2175.000000000000,3955.755810742587,0.048914199423
2176.000000000000,3955.717269555574,0.052096412801
2177.000000000000,3955.696927528619,0.049455834507
2178.000000000000,3955.715899717639,0.053085376323
2179.000000000000,3955.737880997102,0.058221063631
2180.000000000000,3955.723457276761,0.049783277637
2181.000000000000,3955.697237471642,0.048311044968
2182.000000000000,3955.708953594974,0.044519356479
2183.000000000000,3955.692115715266,0.044435120403
2184.000000000000,3955.684626961991,0.034992757506
2185.000000000000,3955.677526533158,0.036366188924
2186.000000000000,3955.659902121514,0.051170128520
2187.000000000000,3955.694593324085,0.043616435591
2188.000000000000,3955.712212460136,0.043172637603
2189.000000000000,3955.746132041028,0.046786755601
2190.000000000000,3955.624636668344,0.068837125633
2191.000000000000,3955.695592273148,0.039898277355
2192.000000000000,3955.699719223710,0.057808314377
2193.000000000000,3955.732786473795,0.069866692516
2194.000000000000,3955.712608624674,0.055164397817
2195.000000000000,3955.747825493605,0.052211540937
2196.000000000000,3955.676294522747,0.037015692430
2197.000000000000,3955.677527587212,0.050035567061
2198.000000000000,3955.675341542311,0.059258207732
2199.000000000000,3955.704958975718,0.044475282693
2200.000000000000,3955.681178642263,0.054140869963
2201.000000000000,3955.700823515182,0.054539149195
2202.000000000000,3955.677648491150,0.047170920786
2203.000000000000,3955.659299700364,0.043456343599
2204.000000000000,3955.696371940087,0.042019677080
2205.000000000000,3955.674863354525,0.037606250898
2206.000000000000,3955.655119111980,0.042007106803
2207.000000000000,3955.605575402599,0.040134753522
2208.000000000000,3955.648242596113,0.039354022172
2209.000000000000,3955.689232848651,0.041905024232
2210.000000000000,3955.671782189726,0.038852760086
2211.000000000000,3955.608982579942,0.054380260416
2212.000000000000,3955.655766399877,0.035226960312
2213.000000000000,3955.653221622975,0.042697399288
2214.000000000000,3955.678325069015,0.050485857125
2215.000000000000,3955.737255739131,0.033528010424
2216.000000000000,3955.718348018344,0.043966612078
2217.000000000000,3955.742439137445,0.038377043353
2218.000000000000,3955.699109186928,0.041588232103
2219.000000000000,3955.746477891541,0.048410153581
2220.000000000000,3955.748017345301,0.037481876720
2221.000000000000,3955.730447362034,0.043359659731
2222.000000000000,3955.714045456808,0.045907174210
2223.000000000000,3955.729664587018,0.040154021428
2224.000000000000,3955.727849615898,0.038142874588
2225.000000000000,3955.704447630914,0.046343741175
2226.000000000000,3955.742565706387,0.042615017575
2227.000000000000,3955.707189726855,0.043357050600
2228.000000000000,3955.727304095737,0.041468376978
2229.000000000000,3955.733464687693,0.051088267336
2230.000000000000,3955.714623811729,0.047039974369
2231.000000000000,3955.704745897900,0.040380563637
2232.000000000000,3955.677630955946,0.044632239877
2233.000000000000,3955.621836285524,0.037930743304
2234.000000000000,3955.642800946893,0.058527579493
2235.000000000000,3955.679433210960,0.039634870723
2236.000000000000,3955.675420020829,0.046552305194
2237.000000000000,3955.646042507290,0.050354291670
2238.000000000000,3955.681918842541,0.038592318658
2239.000000000000,3955.680029687363,0.041697986130
2240.000000000000,3955.691275002954,0.043873647256
2241.000000000000,3955.717154828605,0.038634760857
2242.000000000000,3955.693830101359,0.043618634817
2243.000000000000,3955.682207572812,0.045864818574
2244.000000000000,3955.683394140382,0.044660730893
2245.000000000000,3955.548785566152,0.049933258814
2246.000000000000,3955.682754217201,0.084525971656
2247.000000000000,3955.719209248081,0.046308630629
2248.000000000000,3955.663095758410,0.043699608534
2249.000000000000,3955.736866220622,0.052777539621
2250.000000000000,3955.728805428133,0.056761851481
2251.000000000000,3955.725822896898,0.044560486655
2252.000000000000,3955.640218694744,0.041946820934
2253.000000000000,3955.604057947074,0.044343762936
2254.000000000000,3955.589715647970,0.045741402745
2255.000000000000,3955.618174304360,0.062257388964
2256.000000000000,3955.612943783074,0.044962230223
2257.000000000000,3955.601093018217,0.036159261321
2258.000000000000,3955.603493569343,0.042572090870
2259.000000000000,3955.584971759684,0.047826433855
2260.000000000000,3955.567713287777,0.042413555180
2261.000000000000,3955.587691457228,0.054253806604
2262.000000000000,3955.554743573735,0.072287142810
2263.000000000000,3955.605379001834,0.061175566089
2264.000000000000,3955.636796408595,0.049139917956
2265.000000000000,3955.635169409753,0.048634674090
2266.000000000000,3955.660147159932,0.043944626018
2267.000000000000,3955.694530518308,0.038691519426
2268.000000000000,3955.626349201114,0.038522750433
2269.000000000000,3955.611329102872,0.040598673873
2270.000000000000,3955.650597729598,0.043274170977
2271.000000000000,3955.671965999791,0.051277941640
2272.000000000000,3955.638669717895,0.070901918564
2273.000000000000,3955.653555672302,0.047026898521
2274.000000000000,3955.639606221140,0.043009420985
2275.000000000000,3955.622697528163,0.048004712352
2276.000000000000,3955.656429007201,0.042210297351
2277.000000000000,3955.673150298131,0.041278721464
2278.000000000000,3955.681082911903,0.044374259833
2279.000000000000,3955.698118515047,0.042471964102
2280.000000000000,3955.675282511093,0.071631060588
2281.000000000000,3955.639641892090,0.091014609910
2282.000000000000,3955.661694462752,0.070989609037
2283.000000000000,3955.684643199936,0.074672737194
2284.000000000000,3955.689197305411,0.046602958838
2285.000000000000,3955.629494259423,0.051711885895
2286.000000000000,3955.631883408720,0.041368653547
2287.000000000000,3955.685471844392,0.048450147615
2288.000000000000,3955.634092036137,0.043060571278
2289.000000000000,3955.650882651408,0.039979230544
2290.000000000000,3955.612770392483,0.050249383407
2291.000000000000,3955.613501002962,0.042163912635
2292.000000000000,3955.588081732691,0.049325262212
2293.000000000000,3955.598730433955,0.058058320355
2294.000000000000,3955.586842774731,0.034993871278
2295.000000000000,3955.635965976582,0.038118931312
2296.000000000000,3955.625108896351,0.047424777446
2297.000000000000,3955.674501206379,0.043338710671
2298.000000000000,3955.701495427636,0.045696951157
2299.000000000000,3955.650246123725,0.053823257953
2300.000000000000,3955.665060171028,0.046250918617
2301.000000000000,3955.682296050583,0.044733009168
2302.000000000000,3955.679601850508,0.049909246335
2303.000000000000,3955.717711071253,0.041536913776
2304.000000000000,3955.705429587686,0.042704938390
2305.000000000000,3955.640067214680,0.056232779144
2306.000000000000,3955.590232683442,0.047142649666
2307.000000000000,3955.696348714007,0.052506768888
2308.000000000000,3955.705064003686,0.049653054139
2309.000000000000,3955.690845049479,0.055009596064
2310.000000000000,3955.612669550066,0.051775453369
2311.000000000000,3955.616982616526,0.046268876175
2312.000000000000,3955.619572577093,0.046477029126
2313.000000000000,3955.660274472499,0.045776281985
2314.000000000000,3955.703085918701,0.041981443643
2315.000000000000,3955.655798160560,0.041788448831
2316.000000000000,3955.626770702565,0.044769102062
2317.000000000000,3955.635400142519,0.053100667443
2318.000000000000,3955.713712221997,0.038475773798
2319.000000000000,3955.678884686903,0.038157976850
2320.000000000000,3955.665204749696,0.037648971243
2321.000000000000,3955.604641569337,0.040273316708
2322.000000000000,3955.604157746673,0.035859160872
2323.000000000000,3955.626053333153,0.046774515618
2324.000000000000,3955.651021619989,0.038094578073
2325.000000000000,3955.663621461742,0.038416040070
2326.000000000000,3955.647096473652,0.048057768456
2327.000000000000,3955.649324310154,0.042617648956
2328.000000000000,3955.702516740259,0.046027695062
2329.000000000000,3955.684465896612,0.050067569083
2330.000000000000,3955.682395611478,0.046325228240
2331.000000000000,3955.665584678101,0.043043819682
2332.000000000000,3955.650217114850,0.057688648563
2333.000000000000,3955.606640316066,0.060205057066
2334.000000000000,3955.630386753833,0.042887449297
2335.000000000000,3955.619199230789,0.053795388373
2336.000000000000,3955.612850582690,0.044082897574
2337.000000000000,3955.597003191209,0.041815458200
2338.000000000000,3955.575062982083,0.045914200997
2339.000000000000,3955.701521876287,0.045524052229
2340.000000000000,3955.685352773657,0.043060344430
2341.000000000000,3955.645094907096,0.037879247943
2342.000000000000,3955.616574277345,0.042988187036
2343.000000000000,3955.607485145827,0.047291942115
2344.000000000000,3955.633787763426,0.040700319782
2345.000000000000,3955.620694840157,0.035869101483
2346.000000000000,3955.638058394763,0.037067904741
2347.000000000000,3955.638679406664,0.056575067031
2348.000000000000,3955.645502880015,0.038855395863
2349.000000000000,3955.635434441944,0.052227710260
2350.000000000000,3955.642149186302,0.052150329047
2351.000000000000,3955.670933095385,0.056529390989
2352.000000000000,3955.646812093172,0.036127820700
2353.000000000000,3955.665523314938,0.040025268877
2354.000000000000,3955.662522295904,0.042856632972
2355.000000000000,3955.693033915647,0.040595440440
2356.000000000000,3955.702801763810,0.054094075764
2357.000000000000,3955.680082956505,0.036391969158
2358.000000000000,3955.638740800409,0.054343301572
2359.000000000000,3955.632487732313,0.040887792900
2360.000000000000,3955.657443664804,0.053774142675
2361.000000000000,3955.657068211791,0.038129148714
2362.000000000000,3955.665275554647,0.038591048260
2363.000000000000,3955.594519089091,0.051444003589
2364.000000000000,3955.612806369667,0.044928776859
2365.000000000000,3955.658030602264,0.044794335460
2366.000000000000,3955.694076297477,0.040249601844
2367.000000000000,3955.669150758913,0.040330756893
2368.000000000000,3955.648206806743,0.034522883585
2369.000000000000,3955.643844572654,0.045997758368
2370.000000000000,3955.618141308293,0.056780386411
2371.000000000000,3955.654120069741,0.041226167908
2372.000000000000,3955.680700311676,0.043041319090
2373.000000000000,3955.695393490307,0.043431343068
2374.000000000000,3955.645797215715,0.045210255484
2375.000000000000,3955.664271260836,0.048985755221
2376.000000000000,3955.630390602339,0.053597962003
2377.000000000000,3955.600177555283,0.051808980654
2378.000000000000,3955.557524332745,0.045995878324
2379.000000000000,3955.581458338227,0.060812158820
2380.000000000000,3955.619358090522,0.033816854497
2381.000000000000,3955.615817260310,0.037220318418
2382.000000000000,3955.604505845183,0.039117750459
2383.000000000000,3955.571227663782,0.055543713797
2384.000000000000,3955.570598684300,0.043317285774
2385.000000000000,3955.575319585304,0.045942063511
2386.000000000000,3955.568035611223,0.037012008494
2387.000000000000,3955.590474862302,0.062579877927
2388.000000000000,3955.607013789943,0.045416705044
2389.000000000000,3955.582557255893,0.050116063954
2390.000000000000,3955.604715662755,0.044642812269
2391.000000000000,3955.578183435516,0.038868168794
2392.000000000000,3955.573108959064,0.045580577728
2393.000000000000,3955.584011328303,0.048649215730
2394.000000000000,3955.571164248842,0.045177644451
2395.000000000000,3955.561383752331,0.048965306290
2396.000000000000,3955.570629369045,0.042338609470
2397.000000000000,3955.567977362285,0.052730896591
2398.000000000000,3955.590141792286,0.050275601823
2399.000000000000,3955.612986490461,0.057131838186
2400.000000000000,3955.565822977027,0.051870883151
2401.000000000000,3955.586202401259,0.032910866769
2402.000000000000,3955.583170235820,0.044193839007
2403.000000000000,3955.557937129423,0.038717099091
2404.000000000000,3955.564165074110,0.049303767484
2405.000000000000,3955.572548592469,0.042234993423
2406.000000000000,3955.595019239393,0.038872576473
2407.000000000000,3955.619144435034,0.041476343111
2408.000000000000,3955.564184369006,0.050366344578
2409.000000000000,3955.594383035239,0.042122512900
2410.000000000000,3955.545216629470,0.041167511749
2411.000000000000,3955.591102461381,0.030877802785
2412.000000000000,3955.616204660380,0.043897424185
2413.000000000000,3955.585926640344,0.044128030519
2414.000000000000,3955.549464733616,0.038705586199
2415.000000000000,3955.586893544817,0.046042793657
2416.000000000000,3955.609039570129,0.052912428646
2417.000000000000,3955.619353296659,0.061101615740
2418.000000000000,3955.579087818713,0.051015271950
2419.000000000000,3955.579296342791,0.051811580190
2420.000000000000,3955.563930090999,0.053636702851
2421.000000000000,3955.564377016259,0.044292844518
2422.000000000000,3955.570713681374,0.046648814715
2423.000000000000,3955.637476656193,0.035606407116
2424.000000000000,3955.590297418370,0.041397925393
2425.000000000000,3955.569131553575,0.038567026414
2426.000000000000,3955.570306898091,0.041456240920
2427.000000000000,3955.595100729327,0.042859668291
2428.000000000000,3955.624745071582,0.043879872150
2429.000000000000,3955.613846942013,0.038533758204
2430.000000000000,3955.621299647708,0.045796354326
2431.000000000000,3955.635330776621,0.046402029400
2432.000000000000,3955.614043268783,0.045233612847
2433.000000000000,3955.639202045645,0.045458330701
2434.000000000000,3955.614022182773,0.041629529849
2435.000000000000,3955.548092779098,0.046754263479
2436.000000000000,3955.568091174648,0.043405889014
2437.000000000000,3955.604665186806,0.044159340317
2438.000000000000,3955.316750240857,0.036299160615
2439.000000000000,3955.318761284245,0.042762048167
2440.000000000000,3955.569921666744,0.041129078411
2441.000000000000,3955.606352483281,0.043359675522
2442.000000000000,3955.600153915243,0.045826960423
2443.000000000000,3955.538249725799,0.050566297021
2444.000000000000,3955.550083536971,0.060030852505
2445.000000000000,3955.502718645539,0.043296212014
2446.000000000000,3955.502769892200,0.039844837735
2447.000000000000,3955.510800636088,0.037370861473
2448.000000000000,3955.561150874331,0.035198063728
2449.000000000000,3955.588434600400,0.053881794401
2450.000000000000,3955.599627265138,0.048828485989
2451.000000000000,3955.565484802015,0.036274826995
2452.000000000000,3955.514256334695,0.036234742846
2453.000000000000,3955.547376589405,0.040989021422
2454.000000000000,3955.583428490256,0.041503424533
2455.000000000000,3955.564780904752,0.076166556519
2456.000000000000,3955.507396642212,0.057163795938
2457.000000000000,3955.548884442316,0.046433784331
2458.000000000000,3955.564644280953,0.045952872023
2459.000000000000,3955.565282041718,0.036784357685
2460.000000000000,3955.574083981210,0.050693510987
2461.000000000000,3955.557297702474,0.052726307687
2462.000000000000,3955.497084843876,0.037301039020
2463.000000000000,3955.496085010359,0.041508665165
2464.000000000000,3955.457156445346,0.046085664579
2465.000000000000,3955.462962318785,0.038791777235
2466.000000000000,3955.488797592905,0.044363403769
2467.000000000000,3955.500347818539,0.053783645875
2468.000000000000,3955.491848116731,0.045588390053
2469.000000000000,3955.522410358571,0.043596053413
2470.000000000000,3955.533741500533,0.039825172351
2471.000000000000,3955.544048768319,0.041854168498
2472.000000000000,3955.528058812281,0.041412353116
2473.000000000000,3955.506325598793,0.042947509219
2474.000000000000,3955.549859706068,0.054988898869
2475.000000000000,3955.566033286891,0.053093293122
2476.000000000000,3955.546224650380,0.044056414168
2477.000000000000,3955.499779537296,0.048703241281
2478.000000000000,3955.532170961957,0.041734250350
2479.000000000000,3955.575605818713,0.041258858807
2480.000000000000,3955.561374953711,0.051619719521
2481.000000000000,3955.562737321174,0.049098655365
2482.000000000000,3955.557956293123,0.039270808656
2483.000000000000,3955.532642686559,0.039076126879
2484.000000000000,3955.575053315777,0.047062439536
2485.000000000000,3955.576996163804,0.044618167695
2486.000000000000,3955.553764058378,0.042186567079
2487.000000000000,3955.559435659468,0.053296679046
2488.000000000000,3955.509346682854,0.052331075847
2489.000000000000,3955.546492627959,0.036819069904
2490.000000000000,3955.593922813603,0.044376831538
2491.000000000000,3955.581296080241,0.048553396697
2492.000000000000,3955.556301240876,0.041863123229
2493.000000000000,3955.518935213609,0.049407434190
2494.000000000000,3955.520106889015,0.048510513858
2495.000000000000,3955.581503421850,0.048571385813
2496.000000000000,3955.610566811712,0.037680534719
2497.000000000000,3955.609513865283,0.034070593929
2498.000000000000,3955.548136612703,0.073440776926
2499.000000000000,3955.548521438468,0.046735059611
2500.000000000000,3955.580625701054,0.045803502973
2501.000000000000,3955.602526217814,0.032569159749
2502.000000000000,3955.561192326240,0.038942343699
2503.000000000000,3955.570156295042,0.057766011018
2504.000000000000,3955.496439028735,0.047796610815
2505.000000000000,3955.538442892616,0.059520045546
2506.000000000000,3955.575945831292,0.041577173528
2507.000000000000,3955.552639397573,0.047234205200
2508.000000000000,3955.521282148976,0.039096383732
2509.000000000000,3955.526157581738,0.046912552143
2510.000000000000,3955.528881616954,0.049878056716
2511.000000000000,3955.555890467709,0.051505837238
2512.000000000000,3955.562778632590,0.041042794981
2513.000000000000,3955.506970393107,0.048452178868
2514.000000000000,3955.533912815810,0.041975460224
2515.000000000000,3955.575992205687,0.045318124391
2516.000000000000,3955.557615528322,0.055250948154
2517.000000000000,3955.565315765963,0.044114383588
2518.000000000000,3955.558849370859,0.036400849503
2519.000000000000,3955.548862174383,0.045918874632
2520.000000000000,3955.583488573820,0.039384835052
2521.000000000000,3955.599901406894,0.039855333852
2522.000000000000,3955.617964009540,0.045799252018
2523.000000000000,3955.574674021893,0.051231515182
2524.000000000000,3955.503420866969,0.046101077099
2525.000000000000,3955.490980198278,0.052757338860
2526.000000000000,3955.507783213814,0.043356665993
2527.000000000000,3955.479129802023,0.042362458459
2528.000000000000,3955.522363033985,0.045103724428
2529.000000000000,3955.506710398915,0.039807336368
2530.000000000000,3955.452596150155,0.040680691451
2531.000000000000,3955.498259096823,0.061461075916
2532.000000000000,3955.509389063870,0.056467757242
2533.000000000000,3955.451415234100,0.040252587465
2534.000000000000,3955.450155489933,0.044703730293
2535.000000000000,3955.436775330820,0.035698258504
2536.000000000000,3955.547787838507,0.046401956299
2537.000000000000,3955.527276968979,0.047540794016
2538.000000000000,3955.514310014004,0.035205007968
2539.000000000000,3955.477561768603,0.034885545113
2540.000000000000,3955.523755165223,0.040739433495
2541.000000000000,3955.551345163761,0.046229538018
2542.000000000000,3955.566614598096,0.051902578036
2543.000000000000,3955.582884994392,0.046844708913
2544.000000000000,3955.550370342427,0.041542708640
2545.000000000000,3955.520376333584,0.039386009059
2546.000000000000,3955.550062566933,0.048785329821
2547.000000000000,3955.591536089582,0.042153731748
2548.000000000000,3955.550580287496,0.062751126494
2549.000000000000,3955.494441126685,0.048038792110
2550.000000000000,3955.475635159879,0.041895704619
2551.000000000000,3955.514378126916,0.038123419871
2552.000000000000,3955.486443284683,0.038883091878
2553.000000000000,3955.499860986587,0.040294615922
2554.000000000000,3955.478384000811,0.050463484037
2555.000000000000,3955.491006154063,0.047414795483
2556.000000000000,3955.508672935643,0.045581535792
2557.000000000000,3955.562783464290,0.031186348120
2558.000000000000,3955.567011527156,0.044687553907
2559.000000000000,3955.497662054714,0.083826637863
2560.000000000000,3955.513316106733,0.054998030973
2561.000000000000,3955.488758054841,0.048934078900
2562.000000000000,3955.560552982310,0.045781784798
2563.000000000000,3955.564158946176,0.045095461685
2564.000000000000,3955.529813504892,0.052699846620
2565.000000000000,3955.471825296934,0.050710529393
2566.000000000000,3955.472121664171,0.046665740866
2567.000000000000,3955.558684253828,0.038513325578
2568.000000000000,3955.582511650459,0.037269272795
2569.000000000000,3955.570061507498,0.046354479484
2570.000000000000,3955.508766049138,0.041339946088
2571.000000000000,3955.483100517667,0.046153440988
2572.000000000000,3955.561108110144,0.045696810764
2573.000000000000,3955.567070800875,0.050108908843
2574.000000000000,3955.526603842610,0.060323625587
2575.000000000000,3955.525188088645,0.046475222773
2576.000000000000,3955.523569190485,0.039464285296
2577.000000000000,3955.480318616377,0.038921518908
2578.000000000000,3955.522150826093,0.048280719197
2579.000000000000,3955.487992906332,0.042070427312
2580.000000000000,3955.469232637275,0.050461461933
